-1.1889843213173243,1.5887114928854336
-1.1889843213173243,1.5887114928854336
-1.1754462798710226,1.5490744999765638
-1.2530855460230312,1.4286904710287287
-1.2530855460230312,1.4286904710287287
-1.2530855460230312,1.4286904710287287
-1.2530855460230312,1.4286904710287287
-1.2530855460230312,1.4286904710287287
-1.2530855460230312,1.4286904710287287
-1.2530855460230312,1.4286904710287287
-1.2351176857924095,1.3805639357208837
-1.2573431321973643,1.5667050630897945
-1.2573431321973643,1.5667050630897945
-1.2573431321973643,1.5667050630897945
-1.2573431321973643,1.5667050630897945
-1.2573431321973643,1.5667050630897945
-1.2573431321973643,1.5667050630897945
-1.2573431321973643,1.5667050630897945
-1.2573431321973643,1.5667050630897945
-1.3552460177823564,1.7523847294569663
-1.3552460177823564,1.7523847294569663
-1.3552460177823564,1.7523847294569663
-1.3552460177823564,1.7523847294569663
-1.3552460177823564,1.7523847294569663
0.5192926890556477,0.46391739016720934
0.12569395369916275,4.4043285328732584e-2
0.12569395369916275,4.4043285328732584e-2
-9.681565068154457e-3,6.990705980779263e-3
-9.681565068154457e-3,6.990705980779263e-3
-9.681565068154457e-3,6.990705980779263e-3
-5.711360393105727e-2,-0.13502730040694244
0.3954464592155199,0.5687241210214471
0.3954464592155199,0.5687241210214471
0.3191624527214202,0.43946611761103815
0.3191624527214202,0.43946611761103815
1.0138252211135454,1.158254114366434
1.0138252211135454,1.158254114366434
0.8588567948054975,0.9988893352369522
0.8588567948054975,0.9988893352369522
0.8588567948054975,0.9988893352369522
0.8588567948054975,0.9988893352369522
0.8588567948054975,0.9988893352369522
1.3936288261900962,1.6213064410176465
0.6696219103489602,0.9769038085777402
0.6696219103489602,0.9769038085777402
-0.634731940470038,0.7810850714512567
-0.634731940470038,0.7810850714512567
5.2794884278445586e-2,5.869429765630474e-2
5.2794884278445586e-2,5.869429765630474e-2
5.2794884278445586e-2,5.869429765630474e-2
5.2794884278445586e-2,5.869429765630474e-2
5.2794884278445586e-2,5.869429765630474e-2
5.2794884278445586e-2,5.869429765630474e-2
5.2794884278445586e-2,5.869429765630474e-2
5.2794884278445586e-2,5.869429765630474e-2
5.2794884278445586e-2,5.869429765630474e-2
5.2794884278445586e-2,5.869429765630474e-2
5.2794884278445586e-2,5.869429765630474e-2
5.2794884278445586e-2,5.869429765630474e-2
5.2794884278445586e-2,5.869429765630474e-2
-0.5591378916573811,0.37617506483238355
-0.5591378916573811,0.37617506483238355
-0.5591378916573811,0.37617506483238355
-0.5591378916573811,0.37617506483238355
-0.5591378916573811,0.37617506483238355
-0.5591378916573811,0.37617506483238355
-0.5591378916573811,0.37617506483238355
-0.5591378916573811,0.37617506483238355
-0.5591378916573811,0.37617506483238355
-0.5591378916573811,0.37617506483238355
0.4017021461511402,-0.21400723404072836
0.4017021461511402,-0.21400723404072836
0.4017021461511402,-0.21400723404072836
0.4017021461511402,-0.21400723404072836
0.4017021461511402,-0.21400723404072836
-0.2689877656537828,0.43475675686660215
0.6841573789362937,0.35080126489688535
0.6841573789362937,0.35080126489688535
0.6841573789362937,0.35080126489688535
0.6841573789362937,0.35080126489688535
0.1610350928318246,-7.624578694419853e-2
0.1610350928318246,-7.624578694419853e-2
0.1610350928318246,-7.624578694419853e-2
0.1610350928318246,-7.624578694419853e-2
0.1610350928318246,-7.624578694419853e-2
1.968715983000774e-3,-0.2884012859682106
1.968715983000774e-3,-0.2884012859682106
0.1848354553713546,-0.3134861952165641
0.1848354553713546,-0.3134861952165641
0.1848354553713546,-0.3134861952165641
0.1848354553713546,-0.3134861952165641
0.32657717556605026,-0.2204047807319811
0.32657717556605026,-0.2204047807319811
-0.11696817797826692,-0.4270479396066373
-0.23104874241955403,-0.34846244830539597
-0.23104874241955403,-0.34846244830539597
-0.23104874241955403,-0.34846244830539597
-0.7737879308787701,0.7556387434754173
-0.7737879308787701,0.7556387434754173
1.5613729232795253,1.8659901106746204
1.5613729232795253,1.8659901106746204
1.5613729232795253,1.8659901106746204
1.683075320482009,2.328398256353865
1.683075320482009,2.328398256353865
1.683075320482009,2.328398256353865
1.683075320482009,2.328398256353865
1.7049776403517813,2.4548378887060784
1.1243442422427852,2.0719859786256767
1.1243442422427852,2.0719859786256767
1.1243442422427852,2.0719859786256767
1.1243442422427852,2.0719859786256767
1.034781291034347,2.043508407943171
0.59911719517872,-0.21000104202121284
0.59911719517872,-0.21000104202121284
0.59911719517872,-0.21000104202121284
0.59911719517872,-0.21000104202121284
0.59911719517872,-0.21000104202121284
0.59911719517872,-0.21000104202121284
0.6217434007800009,-9.81648057075353e-2
-0.3437569098571811,-0.31546549269926694
-0.3437569098571811,-0.31546549269926694
0.44867877177288995,-0.3168253916828361
0.517737927670543,-0.44553588172341213
0.517737927670543,-0.44553588172341213
0.517737927670543,-0.44553588172341213
0.5249447542257748,-0.22699657716543542
0.5249447542257748,-0.22699657716543542
0.5249447542257748,-0.22699657716543542
0.5249447542257748,-0.22699657716543542
0.5192930349606322,-0.11611494767226219
1.1665301260178351,2.2905432387026963
1.1665301260178351,2.2905432387026963
1.1665301260178351,2.2905432387026963
1.3613877970765984,2.3132301702848856
1.3613877970765984,2.3132301702848856
0.7249577305596274,0.787265653920032
0.7249577305596274,0.787265653920032
0.7249577305596274,0.787265653920032
0.7249577305596274,0.787265653920032
0.7249577305596274,0.787265653920032
0.7249577305596274,0.787265653920032
0.8425285729512476,0.8347446082153971
0.8425285729512476,0.8347446082153971
0.8425285729512476,0.8347446082153971
0.7496452848706567,0.685352781777337
0.7309868133401347,0.5009292223223385
0.7309868133401347,0.5009292223223385
0.7309868133401347,0.5009292223223385
0.7309868133401347,0.5009292223223385
0.7309868133401347,0.5009292223223385
0.7309868133401347,0.5009292223223385
0.7309868133401347,0.5009292223223385
0.7840226438742363,0.5548116448423526
0.5981661242198546,0.7114308386654509
0.6454434567727139,0.7399466224336514
0.26357148654547236,0.37332534667511347
0.26357148654547236,0.37332534667511347
-0.34824659259548685,0.5366203553143505
-0.34824659259548685,0.5366203553143505
-0.34824659259548685,0.5366203553143505
-0.34824659259548685,0.5366203553143505
-0.34824659259548685,0.5366203553143505
-0.3484430747991576,0.7537515955467662
-3.8578071082693066e-2,3.1110092700744496e-2
-3.8578071082693066e-2,3.1110092700744496e-2
-3.8578071082693066e-2,3.1110092700744496e-2
-3.8578071082693066e-2,3.1110092700744496e-2
-3.8578071082693066e-2,3.1110092700744496e-2
-3.8578071082693066e-2,3.1110092700744496e-2
-3.8578071082693066e-2,3.1110092700744496e-2
-3.8578071082693066e-2,3.1110092700744496e-2
-1.5201461966983605,2.392493731538143
-1.5201461966983605,2.392493731538143
-1.5201461966983605,2.392493731538143
-1.5201461966983605,2.392493731538143
-1.6612956887171961,2.9302542153299935
-1.6612956887171961,2.9302542153299935
-1.6612956887171961,2.9302542153299935
-1.6612956887171961,2.9302542153299935
-1.6612956887171961,2.9302542153299935
-1.7416290250373576,2.9677620319235762
-1.7416290250373576,2.9677620319235762
-1.7416290250373576,2.9677620319235762
-1.7416290250373576,2.9677620319235762
-1.7416290250373576,2.9677620319235762
-1.7416290250373576,2.9677620319235762
-1.7416290250373576,2.9677620319235762
-1.635536638188058,2.9511688993786387
-1.635536638188058,2.9511688993786387
-1.635536638188058,2.9511688993786387
-1.3008857907669635,1.5865227358126557
-1.3008857907669635,1.5865227358126557
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-1.3949273418579446,1.5019722075305486
-0.37456058960191463,0.6258859420014221
1.4722514961338837,2.051553336689032
1.4722514961338837,2.051553336689032
1.458249810300399,2.0594275478708974
1.458249810300399,2.0594275478708974
1.458249810300399,2.0594275478708974
1.458249810300399,2.0594275478708974
1.458249810300399,2.0594275478708974
1.458249810300399,2.0594275478708974
1.458249810300399,2.0594275478708974
1.458249810300399,2.0594275478708974
1.458249810300399,2.0594275478708974
1.4267822645003783,2.137915020654741
1.3357474756452585,2.105058528875652
1.3357474756452585,2.105058528875652
1.3357474756452585,2.105058528875652
1.3357474756452585,2.105058528875652
1.3357474756452585,2.105058528875652
1.3357474756452585,2.105058528875652
1.3357474756452585,2.105058528875652
1.3357474756452585,2.105058528875652
1.3357474756452585,2.105058528875652
1.3357474756452585,2.105058528875652
1.450801952450102,2.257806602636767
1.450801952450102,2.257806602636767
1.450801952450102,2.257806602636767
1.450801952450102,2.257806602636767
1.450801952450102,2.257806602636767
-1.4389424987419022,2.094543936406647
-1.4389424987419022,2.094543936406647
-1.4389424987419022,2.094543936406647
-1.4389424987419022,2.094543936406647
-1.4389424987419022,2.094543936406647
-1.2778496756730806,1.7510235673279366
-1.2778496756730806,1.7510235673279366
-1.2778496756730806,1.7510235673279366
-1.5122993148916617,1.6980897962578276
-1.5122993148916617,1.6980897962578276
-1.5122993148916617,1.6980897962578276
-0.5241129157243806,1.0158277774845397
-0.5241129157243806,1.0158277774845397
-0.6071173597987307,0.3047894162956297
1.7641574737062848e-3,0.32369999276646727
1.7641574737062848e-3,0.32369999276646727
-0.4423385336017271,-8.417165748628125e-2
-0.4423385336017271,-8.417165748628125e-2
-0.4423385336017271,-8.417165748628125e-2
-0.4423385336017271,-8.417165748628125e-2
-0.4423385336017271,-8.417165748628125e-2
-0.4423385336017271,-8.417165748628125e-2
-0.4423385336017271,-8.417165748628125e-2
-0.4423385336017271,-8.417165748628125e-2
0.8270560876947219,1.0071756574041226
0.8270560876947219,1.0071756574041226
0.8270560876947219,1.0071756574041226
-0.18961032980028958,0.13626029737553746
-0.31728226321414377,2.47263232759731e-2
-0.31728226321414377,2.47263232759731e-2
-0.31728226321414377,2.47263232759731e-2
-0.31728226321414377,2.47263232759731e-2
-0.31728226321414377,2.47263232759731e-2
-0.31728226321414377,2.47263232759731e-2
-0.31728226321414377,2.47263232759731e-2
-0.31728226321414377,2.47263232759731e-2
-0.31728226321414377,2.47263232759731e-2
-0.31728226321414377,2.47263232759731e-2
-0.31728226321414377,2.47263232759731e-2
-0.31728226321414377,2.47263232759731e-2
0.2392500546043519,0.14926132463184
0.561815908439101,0.6805660329776613
0.561815908439101,0.6805660329776613
0.561815908439101,0.6805660329776613
0.32970969074897977,0.133920131239044
0.32970969074897977,0.133920131239044
0.32970969074897977,0.133920131239044
0.32970969074897977,0.133920131239044
0.32970969074897977,0.133920131239044
0.32970969074897977,0.133920131239044
0.32970969074897977,0.133920131239044
0.32970969074897977,0.133920131239044
1.2783890157417788,1.2807530021347349
0.7084305899062302,0.2903196449782687
0.7084305899062302,0.2903196449782687
0.7084305899062302,0.2903196449782687
0.6764711124438724,0.7445151793137381
0.7302609490510534,0.6129396620530666
0.7302609490510534,0.6129396620530666
-4.688558277120969e-2,0.19424021089608112
-4.688558277120969e-2,0.19424021089608112
-4.688558277120969e-2,0.19424021089608112
-0.12969971858893775,-8.073268410141671e-2
-0.12969971858893775,-8.073268410141671e-2
-0.12969971858893775,-8.073268410141671e-2
-0.12969971858893775,-8.073268410141671e-2
-0.12969971858893775,-8.073268410141671e-2
-0.12969971858893775,-8.073268410141671e-2
-0.12969971858893775,-8.073268410141671e-2
-0.20661260186674352,-0.17080940916860932
-0.3235132869332113,-8.49639015450271e-2
-0.3235132869332113,-8.49639015450271e-2
-0.3235132869332113,-8.49639015450271e-2
-0.3235132869332113,-8.49639015450271e-2
-0.3235132869332113,-8.49639015450271e-2
-0.3235132869332113,-8.49639015450271e-2
-4.414597727864228e-2,0.41835754386565593
-0.634495935690429,0.6312584147742842
-0.634495935690429,0.6312584147742842
-0.5995976736679399,0.42477824073895665
-0.5995976736679399,0.42477824073895665
-0.5995976736679399,0.42477824073895665
-0.5995976736679399,0.42477824073895665
-0.5995976736679399,0.42477824073895665
-0.5033159031458622,0.5127485231528959
-0.5033159031458622,0.5127485231528959
-1.009601514046051,1.3617224988467043
-1.009601514046051,1.3617224988467043
-1.009601514046051,1.3617224988467043
-1.009601514046051,1.3617224988467043
-1.009601514046051,1.3617224988467043
-1.009601514046051,1.3617224988467043
-1.009601514046051,1.3617224988467043
-1.009601514046051,1.3617224988467043
-1.009601514046051,1.3617224988467043
-1.009601514046051,1.3617224988467043
-1.009601514046051,1.3617224988467043
-1.009601514046051,1.3617224988467043
-1.009601514046051,1.3617224988467043
-1.009601514046051,1.3617224988467043
-1.009601514046051,1.3617224988467043
-1.0213477267490634,1.4186225489338657
-1.0213477267490634,1.4186225489338657
-1.0213477267490634,1.4186225489338657
-1.1918666461703469,0.9760642255551135
-0.34516618865958837,0.435279409186595
-0.6350545822275453,0.28259262880739927
-0.6350545822275453,0.28259262880739927
0.6445272127679043,0.24918868028172367
0.7273128037725817,0.6729831028832406
0.7273128037725817,0.6729831028832406
0.7273128037725817,0.6729831028832406
0.7273128037725817,0.6729831028832406
0.7273128037725817,0.6729831028832406
0.7273128037725817,0.6729831028832406
0.7273128037725817,0.6729831028832406
0.7273128037725817,0.6729831028832406
-0.2890619663742048,0.45466322123397196
-0.2890619663742048,0.45466322123397196
-0.2890619663742048,0.45466322123397196
1.233582168950019,1.1130594821572501
1.233582168950019,1.1130594821572501
1.233582168950019,1.1130594821572501
1.233582168950019,1.1130594821572501
1.233582168950019,1.1130594821572501
0.6051724754221746,-0.2680528507345439
5.041761809316714e-2,-0.40499958116500356
5.041761809316714e-2,-0.40499958116500356
5.041761809316714e-2,-0.40499958116500356
5.041761809316714e-2,-0.40499958116500356
5.041761809316714e-2,-0.40499958116500356
5.041761809316714e-2,-0.40499958116500356
5.041761809316714e-2,-0.40499958116500356
5.041761809316714e-2,-0.40499958116500356
5.041761809316714e-2,-0.40499958116500356
5.041761809316714e-2,-0.40499958116500356
5.041761809316714e-2,-0.40499958116500356
0.4279687509447104,-0.2485774293546011
-0.36022269010476454,-0.10484039951705079
0.2619565714688626,0.1000914115412816
0.2619565714688626,0.1000914115412816
0.2619565714688626,0.1000914115412816
0.14344560130620915,-3.912966215539983e-2
0.14344560130620915,-3.912966215539983e-2
0.35246641793190087,0.4903029807274193
1.5723325039579044,1.7218398554058556
