-0.168499796632803,0.6856944784848511
-0.168499796632803,0.6856944784848511
-0.168499796632803,0.6856944784848511
-0.168499796632803,0.6856944784848511
-0.168499796632803,0.6856944784848511
-0.168499796632803,0.6856944784848511
-0.168499796632803,0.6856944784848511
-0.168499796632803,0.6856944784848511
-0.168499796632803,0.6856944784848511
-0.168499796632803,0.6856944784848511
-0.168499796632803,0.6856944784848511
-0.168499796632803,0.6856944784848511
-0.168499796632803,0.6856944784848511
-0.168499796632803,0.6856944784848511
-0.168499796632803,0.6856944784848511
-0.168499796632803,0.6856944784848511
-0.168499796632803,0.6856944784848511
-0.168499796632803,0.6856944784848511
-0.7958984218056384,1.2429518370628325
-0.7958984218056384,1.2429518370628325
-0.7958984218056384,1.2429518370628325
-0.7958984218056384,1.2429518370628325
-0.7958984218056384,1.2429518370628325
-0.7958984218056384,1.2429518370628325
-0.7958984218056384,1.2429518370628325
-0.7958984218056384,1.2429518370628325
-0.7958984218056384,1.2429518370628325
-0.7958984218056384,1.2429518370628325
-0.7958984218056384,1.2429518370628325
-0.7958984218056384,1.2429518370628325
-0.7958984218056384,1.2429518370628325
-0.7958984218056384,1.2429518370628325
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-1.6199668791216926e-2,0.30549976687121083
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
-0.6355333499023605,0.7142385782575856
4.912397349909081e-2,0.28293187117671814
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.6255631799397673,0.707618709185868
0.5544098276791785,-2.142689828514477e-2
0.5544098276791785,-2.142689828514477e-2
0.5544098276791785,-2.142689828514477e-2
0.5544098276791785,-2.142689828514477e-2
0.5544098276791785,-2.142689828514477e-2
0.5544098276791785,-2.142689828514477e-2
0.5544098276791785,-2.142689828514477e-2
0.5544098276791785,-2.142689828514477e-2
0.5544098276791785,-2.142689828514477e-2
0.5544098276791785,-2.142689828514477e-2
0.5544098276791785,-2.142689828514477e-2
0.5544098276791785,-2.142689828514477e-2
0.5544098276791785,-2.142689828514477e-2
0.5544098276791785,-2.142689828514477e-2
0.5544098276791785,-2.142689828514477e-2
0.5544098276791785,-2.142689828514477e-2
0.5544098276791785,-2.142689828514477e-2
0.5544098276791785,-2.142689828514477e-2
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
-2.2398012492728974,4.898742058159525
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
2.547219204175235,6.835633759839802
1.7854690552144605,3.9546767975074895
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
2.0715352888833087,4.468937096103453
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.9975851172103591,4.255688808627605
1.6499351803796385,2.224598133106238
1.6499351803796385,2.224598133106238
1.6499351803796385,2.224598133106238
1.6499351803796385,2.224598133106238
0.16016171298499593,-0.2915773378768307
0.16016171298499593,-0.2915773378768307
0.16016171298499593,-0.2915773378768307
0.16016171298499593,-0.2915773378768307
0.16016171298499593,-0.2915773378768307
0.16016171298499593,-0.2915773378768307
0.16016171298499593,-0.2915773378768307
0.16016171298499593,-0.2915773378768307
0.16016171298499593,-0.2915773378768307
0.16016171298499593,-0.2915773378768307
0.16016171298499593,-0.2915773378768307
0.16016171298499593,-0.2915773378768307
0.16016171298499593,-0.2915773378768307
0.16016171298499593,-0.2915773378768307
0.16016171298499593,-0.2915773378768307
0.16016171298499593,-0.2915773378768307
0.16016171298499593,-0.2915773378768307
0.16016171298499593,-0.2915773378768307
1.2379985084089307,1.5028979467458115
1.2379985084089307,1.5028979467458115
1.2379985084089307,1.5028979467458115
1.2379985084089307,1.5028979467458115
1.2379985084089307,1.5028979467458115
1.2379985084089307,1.5028979467458115
1.2379985084089307,1.5028979467458115
1.2379985084089307,1.5028979467458115
1.2379985084089307,1.5028979467458115
1.2379985084089307,1.5028979467458115
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
-0.3141941947782312,0.24152591512058574
1.867449747339392,4.086912239056069
1.867449747339392,4.086912239056069
2.632214783918598,7.142688432036833
2.632214783918598,7.142688432036833
2.632214783918598,7.142688432036833
2.632214783918598,7.142688432036833
2.632214783918598,7.142688432036833
2.632214783918598,7.142688432036833
2.632214783918598,7.142688432036833
2.632214783918598,7.142688432036833
2.632214783918598,7.142688432036833
2.632214783918598,7.142688432036833
2.632214783918598,7.142688432036833
2.632214783918598,7.142688432036833
2.632214783918598,7.142688432036833
2.632214783918598,7.142688432036833
2.632214783918598,7.142688432036833
2.632214783918598,7.142688432036833
2.632214783918598,7.142688432036833
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.874201750182909,8.938669862481005
2.7775682446746286,7.807129729393205
2.7775682446746286,7.807129729393205
2.7775682446746286,7.807129729393205
2.7775682446746286,7.807129729393205
2.7775682446746286,7.807129729393205
2.7775682446746286,7.807129729393205
2.7775682446746286,7.807129729393205
2.7775682446746286,7.807129729393205
2.7775682446746286,7.807129729393205
2.7775682446746286,7.807129729393205
2.7775682446746286,7.807129729393205
2.8778951614589743,8.2569741807991
